37913,161.77,0,0
37914,163.75,0,0
37915,165.73,0,0
37916,167.72,0,0
37917,169.71,0,0
37918,171.69,0,0
37919,173.67,0,0
37920,175.63,0,0
37921,177.57,0,0
37922,179.49,0,0
37923,181.39,0,0
37924,183.25,0,0
37925,185.08,0,0
37926,186.87,0,0
37927,188.62,0,0
37928,190.33,0,0
37929,191.99,0,0
37930,193.61,0,0
37931,195.17,0,0
37932,196.69,0,0
37933,198.15,0,0
37934,199.57,0,0
37935,200.92,0,0
37936,202.23,0,0
37937,203.48,0,0
37938,204.68,0,0
37939,205.83,0,0
37940,206.92,0,0
37941,207.96,0,0
37942,208.95,0,0
37943,209.89,0,0
37944,210.77,0,0
37945,211.61,0,0
37946,212.4,0,0
37947,213.15,0,0
37948,213.85,0,0
37949,214.5,0,0
37950,215.11,0,0
37951,215.68,0,0
37952,216.21,0,0
37953,216.69,0,0
37954,217.14,0,0
37955,217.55,0,0
37956,217.92,0,0
37957,218.26,0,0
37958,218.57,0,0
37959,218.84,0,0
37960,219.07,0,0
37961,219.28,0,0
37962,219.46,0,0
37963,219.6,0,0
37964,219.72,0,0
37965,219.81,0,0
37966,219.88,0,0
37967,219.92,0,0
37968,219.93,0,0
37969,219.93,0,0
37970,219.89,0,0
37971,219.84,0,0
37972,219.77,0,0
37973,219.67,0,0
37974,219.55,0,0
37975,219.42,0,0
37976,219.27,0,0
37977,219.1,0,0
37978,218.91,0,0
37979,218.71,0,0
37980,218.49,0,0
37981,218.25,0,0
37982,218,0,0
37983,217.74,0,0
37984,217.47,0,0
37985,217.18,0,0
37986,216.88,0,0
37987,216.56,0,0
37988,216.24,0,0
37989,215.91,0,0
37990,215.56,0,0
37991,215.21,0,0
37992,214.85,0,0
37993,214.47,0,0
37994,214.09,0,0
37995,213.71,0,0
37996,213.31,0,0
37997,212.91,0,0
37998,212.5,0,0
37999,212.09,0,0
38000,211.67,0,0
38001,211.24,0,0
38002,210.81,0,0
38003,210.38,0,0
38004,209.94,0,0
38005,209.5,0,0
38006,209.06,0,0
38007,208.61,0,0
38008,208.16,0,0
38009,207.71,0,0
38010,207.26,0,0
38011,206.8,0,0
38012,206.35,0,0
38013,205.89,0,0
38014,205.44,0,0
38015,204.99,0,0
38016,204.54,0,0
38017,204.08,0,0
38018,203.64,0,0
38019,203.19,0,0
38020,202.75,0,0
38021,202.3,0,0
38022,201.87,0,0
38023,201.43,0,0
38024,201.01,0,0
38025,200.58,0,0
38026,200.16,0,0
38027,199.75,0,0
38028,199.35,0,0
38029,198.95,0,0
38030,198.55,0,0
38031,198.17,0,0
38032,197.8,0,0
38033,197.43,0,0
38034,197.07,0,0
38035,196.72,0,0
38036,196.39,0,0
38037,196.06,0,0
38038,195.74,0,0
38039,195.44,0,0
38040,195.14,0,0
38041,194.86,0,0
38042,194.59,0,0
38043,194.33,0,0
38044,194.08,0,0
38045,193.84,0,0
38046,193.62,0,0
38047,193.4,0,0
38048,193.2,0,0
38049,193.01,0,0
38050,192.82,0,0
38051,192.65,0,0
38052,192.48,0,0
38053,192.33,0,0
38054,192.17,0,0
38055,192.03,0,0
38056,191.89,0,0
38057,191.75,0,0
38058,191.62,0,0
38059,191.49,0,0
38060,191.36,0,0
38061,191.23,0,0
38062,191.1,0,0
38063,190.97,0,0
38064,190.83,0,0
38065,190.69,0,0
38066,190.55,0,0
38067,190.4,0,0
38068,190.25,0,0
38069,190.09,0,0
38070,189.92,0,0
38071,189.75,0,0
38072,189.57,0,0
38073,189.38,0,0
38074,189.18,0,0
38075,188.97,0,0
38076,188.75,0,0
38077,188.52,0,0
38078,188.28,0,0
38079,188.04,0,0
38080,187.78,0,0
38081,187.51,0,0
38082,187.23,0,0
38083,186.94,0,0
38084,186.64,0,0
38085,186.33,0,0
38086,186.01,0,0
38087,185.68,0,0
38088,185.34,0,0
38089,184.99,0,0
38090,184.63,0,0
38091,184.26,0,0
38092,183.88,0,0
38093,183.49,0,0
38094,183.09,0,0
38095,182.68,0,0
38096,182.26,0,0
38097,181.84,0,0
38098,181.4,0,0
38099,180.96,0,0
38100,180.51,0,0
38101,180.05,0,0
38102,179.59,0,0
38103,179.11,0,0
38104,178.63,0,0
38105,178.15,0,0
38106,177.65,0,0
38107,177.15,0,0
38108,176.65,0,0
38109,176.14,0,0
38110,175.62,0,0
38111,175.1,0,0
38112,174.57,0,0
38113,174.04,0,0
38114,173.5,0,0
38115,172.96,0,0
38116,172.42,0,0
38117,171.87,0,0
38118,171.32,0,0
38119,170.76,0,0
38120,170.2,0,0
38121,169.64,0,0
38122,169.07,0,0
38123,168.51,0,0
38124,167.94,0,0
38125,167.37,0,0
38126,166.79,0,0
38127,166.22,0,0
38128,165.64,0,0
38129,165.06,0,0
38130,164.48,0,0
38131,163.9,0,0
38132,163.32,0,0
38133,162.74,0,0
38134,162.15,0,0
38135,161.57,0,0
38136,160.99,0,0
38137,160.4,0,0
38138,159.82,0,0
38139,159.24,0,0
38140,158.65,0,0
38141,158.07,0,0
38142,157.49,0,0
38143,156.91,0,0
38144,156.33,0,0
38145,155.75,0,0
38146,155.17,0,0
38147,154.6,0,0
38148,154.02,0,0
38149,153.45,0,0
38150,152.88,0,0
38151,152.31,0,0
38152,151.74,0,0
38153,151.18,0,0
38154,150.61,0,0
38155,150.05,0,0
38156,149.49,0,0
38157,148.94,0,0
38158,148.38,0,0
38159,147.83,0,0
38160,147.28,0,0
38161,146.73,0,0
38162,146.19,0,0
38163,145.65,0,0
38164,145.11,0,0
38165,144.57,0,0
38166,144.04,0,0
38167,143.51,0,0
38168,142.98,0,0
38169,142.46,0,0
38170,141.94,0,0
38171,141.42,0,0
38172,140.91,0,0
38173,140.4,0,0
38174,139.89,0,0
38175,139.38,0,0
38176,138.88,0,0
38177,138.39,0,0
38178,137.89,0,0
38179,137.4,0,0
38180,136.92,0,0
38181,136.43,0,0
38182,135.96,0,0
38183,135.48,0,0
38184,135.01,0,0
38185,134.54,0,0
38186,134.08,0,0
38187,133.61,0,0
38188,133.16,0,0
38189,132.7,0,0
38190,132.25,0,0
38191,131.81,0,0
38192,131.37,0,0
38193,130.93,0,0
38194,130.49,0,0
38195,130.06,0,0
38196,129.64,0,0
38197,129.22,0,0
38198,128.8,0,0
38199,128.38,0,0
38200,127.97,0,0
38201,127.56,0,0
38202,127.16,0,0
38203,126.76,0,0
38204,126.37,0,0
38205,125.97,0,0
38206,125.59,0,0
38207,125.2,0,0
38208,124.82,0,0
38209,124.45,0,0
38210,124.07,0,0
38211,123.7,0,0
38212,123.34,0,0
38213,122.98,0,0
38214,122.62,0,0
38215,122.27,0,0
38216,121.92,0,0
38217,121.57,0,0
38218,121.23,0,0
38219,120.89,0,0
38220,120.56,0,0
38221,120.23,0,0
38222,119.9,0,0
38223,119.58,0,0
38224,119.26,0,0
38225,118.94,0,0
38226,118.63,0,0
38227,118.32,0,0
38228,118.01,0,0
38229,117.71,0,0
38230,117.41,0,0
38231,117.12,0,0
38232,116.83,0,0
38233,116.54,0,0
38234,116.25,0,0
38235,115.97,0,0
38236,115.69,0,0
38237,115.42,0,0
38238,115.15,0,0
38239,114.88,0,28950
38240,114.62,5.8661,0
38241,114.35,5.8661,0
38242,114.1,5.8661,0
38243,113.85,5.8661,0
38244,113.61,5.8661,0
38245,113.38,5.8661,0
38246,113.16,5.8661,0
38247,112.96,5.8661,0
38248,112.78,5.8661,0
38249,112.64,5.8661,0
38250,112.57,5.8661,0
38251,112.6,5.8661,0
38252,112.74,5.8661,0
38253,113.03,5.8661,0
38254,113.46,5.8661,0
38255,114.06,0,0
38256,114.83,0,0
38257,115.79,0,0
38258,116.93,0,0
38259,118.25,0,0
38260,119.77,0,0
38261,121.46,0,0
38262,123.34,0,0
38263,125.4,0,0
38264,127.63,0,0
38265,130.03,0,0
38266,132.58,0,0
38267,135.29,0,0
38268,138.15,0,0
38269,141.14,0,0
38270,144.27,0,0
38271,147.51,0,0
38272,150.87,0,0
38273,154.33,0,0
38274,157.88,0,0
38275,161.52,0,0
38276,165.23,0,0
38277,169.01,0,0
38278,172.85,0,0
38279,176.73,0,0
38280,180.66,0,0
38281,184.6,0,0
38282,188.57,0,0
38283,192.55,0,0
38284,196.52,0,0
38285,200.49,0,0
38286,204.44,0,0
38287,208.36,0,0
38288,212.24,0,0
38289,216.09,0,0
38290,219.88,0,0
38291,223.61,0,0
38292,227.28,0,0
38293,230.89,0,0
38294,234.42,0,0
38295,237.87,0,0
38296,241.24,0,0
38297,244.53,0,0
38298,247.73,0,0
38299,250.84,0,0
38300,253.87,0,0
38301,256.8,0,0
38302,259.64,0,0
38303,262.39,0,0
38304,265.05,0,0
38305,267.62,0,0
38306,270.09,0,0
38307,272.48,0,0
38308,274.78,0,0
38309,276.99,0,0
38310,279.12,0,0
38311,281.17,0,0
38312,283.13,0,0
38313,285.02,0,0
38314,286.82,0,0
38315,288.55,0,0
38316,290.2,0,0
38317,291.79,0,0
38318,293.3,0,0
38319,294.74,0,0
38320,296.12,0,0
38321,297.43,0,0
38322,298.68,0,0
38323,299.87,0,0
38324,301.01,0,0
38325,302.08,0,0
38326,303.1,0,0
38327,304.06,0,0
38328,304.97,0,0
38329,305.84,0,0
38330,306.65,0,0
38331,307.42,0,0
38332,308.14,0,0
38333,308.82,0,0
38334,309.45,0,0
38335,310.04,0,0
38336,310.6,0,0
38337,311.11,0,0
38338,311.59,0,0
38339,312.03,0,0
38340,312.44,0,0
38341,312.81,0,0
38342,313.15,0,0
38343,313.46,0,0
38344,313.73,0,0
38345,313.98,0,0
38346,314.2,0,0
38347,314.4,0,0
38348,314.56,0,0
38349,314.7,0,0
38350,314.82,0,0
38351,314.91,0,0
38352,314.98,0,0
38353,315.03,0,0
38354,315.06,0,0
38355,315.07,0,0
38356,315.05,0,0
38357,315.02,0,0
38358,314.97,0,0
38359,314.91,0,0
38360,314.83,0,0
38361,314.73,0,0
38362,314.61,0,0
38363,314.49,0,0
38364,314.34,0,0
38365,314.19,0,0
38366,314.02,0,0
38367,313.85,0,0
38368,313.66,0,0
38369,313.46,0,0
38370,313.25,0,0
38371,313.03,0,0
38372,312.81,0,0
38373,312.57,0,0
38374,312.34,0,0
38375,312.09,0,0
38376,311.84,0,0
38377,311.58,0,0
38378,311.32,0,0
38379,311.06,0,0
38380,310.79,0,0
38381,310.52,0,0
38382,310.26,0,0
38383,309.99,0,0
38384,309.72,0,0
38385,309.45,0,0
38386,309.18,0,0
38387,308.92,0,0
38388,308.66,0,0
38389,308.4,0,0
38390,308.15,0,0
38391,307.91,0,0
38392,307.67,0,0
38393,307.44,0,0
38394,307.21,0,0
38395,307,0,0
38396,306.8,0,0
38397,306.61,0,0
38398,306.43,0,0
38399,306.26,0,0
38400,306.1,0,0
38401,305.96,0,0
38402,305.84,0,0
38403,305.73,0,0
38404,305.63,0,0
38405,305.56,0,0
38406,305.5,0,0
38407,305.45,0,0
38408,305.43,0,0
38409,305.42,0,0
38410,305.43,0,0
38411,305.46,0,0
38412,305.5,0,0
38413,305.56,0,0
38414,305.64,0,0
38415,305.73,0,0
38416,305.83,0,0
38417,305.95,0,0
38418,306.08,0,0
38419,306.22,0,0
38420,306.37,0,0
38421,306.53,0,0
38422,306.69,0,0
38423,306.85,0,0
38424,307.02,0,0
38425,307.19,0,0
38426,307.35,0,0
38427,307.51,0,0
38428,307.67,0,0
38429,307.82,0,0
38430,307.96,0,0
38431,308.09,0,0
38432,308.21,0,0
38433,308.31,0,0
38434,308.4,0,0
38435,308.48,0,0
38436,308.54,0,0
38437,308.58,0,0
38438,308.61,0,0
38439,308.61,0,0
38440,308.6,0,0
38441,308.56,0,0
38442,308.51,0,0
38443,308.43,0,0
38444,308.33,0,0
38445,308.21,0,0
38446,308.06,0,0
38447,307.9,0,0
38448,307.71,0,0
38449,307.5,0,0
38450,307.26,0,0
38451,307,0,0
38452,306.72,0,0
38453,306.42,0,0
38454,306.1,0,0
38455,305.75,0,0
38456,305.39,0,0
38457,305,0,0
38458,304.59,0,0
38459,304.15,0,0
38460,303.7,0,0
38461,303.23,0,0
38462,302.74,0,0
38463,302.23,0,0
38464,301.7,0,0
38465,301.15,0,0
38466,300.58,0,0
38467,300,0,0
38468,299.4,0,0
38469,298.78,0,0
38470,298.14,0,0
38471,297.49,0,0
38472,296.82,0,0
38473,296.14,0,0
38474,295.45,0,0
38475,294.73,0,0
38476,294.01,0,0
38477,293.27,0,0
38478,292.52,0,0
38479,291.76,0,0
38480,290.98,0,0
38481,290.19,0,0
38482,289.39,0,0
38483,288.58,0,0
38484,287.76,0,0
38485,286.93,0,0
38486,286.09,0,0
38487,285.25,0,0
38488,284.39,0,0
38489,283.52,0,0
38490,282.65,0,0
38491,281.77,0,0
38492,280.88,0,0
38493,279.98,0,0
38494,279.08,0,0
38495,278.17,0,0
38496,277.25,0,0
38497,276.33,0,0
38498,275.41,0,0
38499,274.47,0,0
38500,273.54,0,0
38501,272.6,0,0
38502,271.65,0,0
38503,270.71,0,0
38504,269.76,0,0
38505,268.8,0,0
38506,267.84,0,0
38507,266.88,0,0
38508,265.92,0,0
38509,264.96,0,0
38510,263.99,0,0
38511,263.02,0,0
38512,262.05,0,0
38513,261.08,0,0
38514,260.11,0,0
38515,259.14,0,0
38516,258.16,0,0
38517,257.19,0,0
38518,256.22,0,0
38519,255.24,0,0
38520,254.27,0,0
38521,253.3,0,0
38522,252.32,0,0
38523,251.35,0,0
38524,250.38,0,0
38525,249.41,0,0
38526,248.45,0,0
38527,247.48,0,0
38528,246.51,0,0
38529,245.55,0,0
38530,244.59,0,0
38531,243.63,0,0
38532,242.67,0,0
38533,241.72,0,0
38534,240.77,0,0
38535,239.82,0,0
38536,238.87,0,0
38537,237.92,0,0
38538,236.98,0,0
38539,236.04,0,0
38540,235.11,0,0
38541,234.18,0,0
38542,233.25,0,0
38543,232.32,0,0
38544,231.4,0,0
38545,230.48,0,0
38546,229.56,0,0
38547,228.65,0,0
38548,227.74,0,0
38549,226.84,0,0
38550,225.94,0,0
38551,225.04,0,0
38552,224.15,0,0
38553,223.26,0,0
38554,222.38,0,0
38555,221.5,0,0
38556,220.62,0,0
38557,219.75,0,0
38558,218.89,0,0
38559,218.02,0,0
38560,217.16,0,0
38561,216.31,0,0
38562,215.46,0,0
38563,214.62,0,0
38564,213.78,0,0
38565,212.94,0,0
38566,212.11,0,0
38567,211.29,0,0
38568,210.47,0,0
38569,209.65,0,0
38570,208.84,0,0
38571,208.03,0,0
38572,207.23,0,0
38573,206.43,0,0
38574,205.64,0,0
38575,204.85,0,0
38576,204.07,0,0
38577,203.29,0,0
38578,202.52,0,0
38579,201.75,0,0
38580,200.99,0,0
38581,200.23,0,0
38582,199.47,0,0
38583,198.72,0,0
38584,197.98,0,0
38585,197.24,0,0
38586,196.5,0,0
38587,195.77,0,0
38588,195.04,0,0
38589,194.32,0,0
38590,193.61,0,0
38591,192.89,0,0
38592,192.19,0,0
38593,191.49,0,0
38594,190.79,0,0
38595,190.1,0,0
38596,189.41,0,0
38597,188.73,0,0
38598,188.05,0,0
38599,187.37,0,0
38600,186.71,0,0
38601,186.04,0,0
38602,185.38,0,0
38603,184.73,0,0
38604,184.08,0,0
38605,183.43,0,0
38606,182.79,0,0
38607,182.16,0,0
38608,181.53,0,0
38609,180.9,0,0
38610,180.28,0,0
38611,179.66,0,0
38612,179.05,0,0
38613,178.44,0,0
38614,177.84,0,0
38615,177.24,0,0
38616,176.65,0,0
38617,176.06,0,0
38618,175.48,0,0
38619,174.9,0,0
38620,174.32,0,0
38621,173.75,0,20246
38622,173.18,3.6271,0
38623,172.62,3.6271,0
38624,172.07,3.6271,0
38625,171.52,3.6271,0
38626,170.98,3.6271,0
38627,170.44,3.6271,0
38628,169.92,3.6271,0
38629,169.4,3.6271,0
38630,168.9,3.6271,0
38631,168.43,3.6271,0
38632,168,3.6271,0
38633,167.64,3.6271,0
38634,167.35,3.6271,0
38635,167.14,3.6271,0
38636,167.03,3.6271,0
38637,167.03,0,0
38638,167.13,0,0
38639,167.34,0,0
38640,167.66,0,0
38641,168.11,0,0
38642,168.66,0,0
38643,169.33,0,0
38644,170.12,0,0
38645,171.01,0,0
38646,172.01,0,0
38647,173.11,0,0
38648,174.32,0,0
38649,175.61,0,0
38650,177,0,0
38651,178.48,0,0
38652,180.03,0,0
38653,181.67,0,0
38654,183.37,0,0
38655,185.14,0,0
38656,186.96,0,0
38657,188.85,0,0
38658,190.78,0,0
38659,192.75,0,0
38660,194.76,0,0
38661,196.8,0,0
38662,198.87,0,0
38663,200.96,0,0
38664,203.06,0,0
38665,205.17,0,0
38666,207.29,0,0
38667,209.4,0,0
38668,211.5,0,0
38669,213.58,0,0
38670,215.65,0,0
38671,217.7,0,0
38672,219.71,0,0
38673,221.7,0,0
38674,223.65,0,0
38675,225.56,0,0
38676,227.43,0,0
38677,229.26,0,0
38678,231.03,0,0
38679,232.76,0,0
38680,234.44,0,0
38681,236.07,0,0
38682,237.64,0,0
38683,239.16,0,0
38684,240.63,0,0
38685,242.05,0,0
38686,243.4,0,0
38687,244.71,0,0
38688,245.96,0,0
38689,247.16,0,0
38690,248.31,0,0
38691,249.41,0,0
38692,250.45,0,0
38693,251.45,0,0
38694,252.4,0,0
38695,253.3,0,0
38696,254.15,0,0
38697,254.96,0,0
38698,255.73,0,0
38699,256.45,0,0
38700,257.13,0,0
38701,257.77,0,0
38702,258.37,0,0
38703,258.93,0,0
38704,259.45,0,0
38705,259.94,0,0
38706,260.4,0,0
38707,260.82,0,0
38708,261.21,0,0
38709,261.56,0,0
38710,261.89,0,0
38711,262.18,0,0
38712,262.45,0,0
38713,262.69,0,0
38714,262.9,0,0
38715,263.09,0,0
38716,263.25,0,0
38717,263.39,0,0
38718,263.5,0,0
38719,263.59,0,0
38720,263.66,0,0
38721,263.71,0,0
38722,263.74,0,0
38723,263.75,0,0
38724,263.74,0,0
38725,263.71,0,0
38726,263.66,0,0
38727,263.6,0,0
38728,263.52,0,0
38729,263.43,0,0
38730,263.32,0,0
38731,263.19,0,0
38732,263.06,0,0
38733,262.9,0,0
38734,262.74,0,0
38735,262.56,0,0
38736,262.37,0,0
38737,262.17,0,0
38738,261.96,0,0
38739,261.74,0,0
38740,261.51,0,0
38741,261.27,0,0
38742,261.02,0,0
38743,260.76,0,0
38744,260.5,0,0
38745,260.22,0,0
38746,259.94,0,0
38747,259.66,0,0
38748,259.36,0,0
38749,259.06,0,0
38750,258.76,0,0
38751,258.44,0,0
38752,258.13,0,0
38753,257.81,0,0
38754,257.49,0,0
38755,257.16,0,0
38756,256.83,0,0
38757,256.5,0,0
38758,256.16,0,0
38759,255.82,0,0
38760,255.48,0,0
38761,255.15,0,0
38762,254.81,0,0
38763,254.47,0,0
38764,254.13,0,0
38765,253.79,0,0
38766,253.45,0,0
38767,253.11,0,0
38768,252.78,0,0
38769,252.45,0,0
38770,252.12,0,0
38771,251.8,0,0
38772,251.48,0,0
38773,251.16,0,0
38774,250.85,0,0
38775,250.55,0,0
38776,250.25,0,0
38777,249.96,0,0
38778,249.68,0,0
38779,249.4,0,0
38780,249.13,0,0
38781,248.87,0,0
38782,248.62,0,0
38783,248.38,0,0
38784,248.15,0,0
38785,247.93,0,0
38786,247.72,0,0
38787,247.53,0,0
38788,247.34,0,0
38789,247.17,0,0
38790,247.01,0,0
38791,246.86,0,0
38792,246.72,0,0
38793,246.59,0,0
38794,246.48,0,0
38795,246.37,0,0
38796,246.28,0,0
38797,246.2,0,0
38798,246.12,0,0
38799,246.06,0,0
38800,246,0,0
38801,245.95,0,0
38802,245.91,0,0
38803,245.87,0,0
38804,245.84,0,0
38805,245.81,0,0
38806,245.78,0,0
38807,245.76,0,0
38808,245.73,0,0
38809,245.7,0,0
38810,245.67,0,0
38811,245.64,0,0
38812,245.6,0,0
38813,245.56,0,0
38814,245.51,0,0
38815,245.45,0,0
38816,245.38,0,0
38817,245.31,0,0
38818,245.23,0,0
38819,245.14,0,0
38820,245.03,0,0
38821,244.92,0,0
38822,244.79,0,0
38823,244.66,0,0
38824,244.51,0,0
38825,244.34,0,0
38826,244.17,0,0
38827,243.98,0,0
38828,243.78,0,0
38829,243.57,0,0
38830,243.34,0,0
38831,243.1,0,0
38832,242.85,0,0
38833,242.58,0,0
38834,242.3,0,0
38835,242.01,0,0
38836,241.7,0,0
38837,241.38,0,0
38838,241.05,0,0
38839,240.71,0,0
38840,240.35,0,0
38841,239.99,0,0
38842,239.6,0,0
38843,239.21,0,0
38844,238.81,0,0
38845,238.39,0,0
38846,237.97,0,0
38847,237.53,0,0
38848,237.08,0,0
38849,236.63,0,0
38850,236.16,0,0
38851,235.68,0,0
38852,235.2,0,0
38853,234.7,0,0
38854,234.2,0,0
38855,233.68,0,0
38856,233.16,0,0
38857,232.63,0,0
38858,232.09,0,0
38859,231.55,0,0
38860,230.99,0,0
38861,230.43,0,0
38862,229.87,0,0
38863,229.3,0,0
38864,228.72,0,0
38865,228.13,0,0
38866,227.54,0,0
38867,226.94,0,0
38868,226.34,0,0
38869,225.74,0,0
38870,225.13,0,0
38871,224.51,0,0
38872,223.89,0,0
38873,223.27,0,0
38874,222.64,0,0
38875,222.01,0,0
38876,221.37,0,0
38877,220.73,0,0
38878,220.09,0,0
38879,219.45,0,0
38880,218.8,0,0
38881,218.15,0,0
38882,217.5,0,0
38883,216.85,0,0
38884,216.2,0,0
38885,215.54,0,0
38886,214.88,0,0
38887,214.22,0,0
38888,213.56,0,0
38889,212.9,0,0
38890,212.24,0,0
38891,211.58,0,0
38892,210.92,0,0
38893,210.25,0,0
38894,209.59,0,0
38895,208.93,0,0
38896,208.26,0,0
38897,207.6,0,0
38898,206.94,0,0
38899,206.28,0,0
38900,205.62,0,0
38901,204.95,0,0
38902,204.29,0,0
38903,203.64,0,0
38904,202.98,0,0
38905,202.32,0,0
38906,201.66,0,0
38907,201.01,0,0
38908,200.36,0,0
38909,199.7,0,0
38910,199.05,0,0
38911,198.4,0,0
38912,197.76,0,0
38913,197.11,0,0
38914,196.47,0,0
38915,195.82,0,0
38916,195.18,0,0
38917,194.54,0,0
38918,193.91,0,0
38919,193.27,0,0
38920,192.64,0,0
38921,192.01,0,0
38922,191.38,0,0
38923,190.76,0,0
38924,190.14,0,0
38925,189.52,0,0
38926,188.9,0,0
38927,188.29,0,0
38928,187.67,0,0
38929,187.07,0,0
38930,186.46,0,0
38931,185.86,0,0
38932,185.25,0,0
38933,184.66,0,0
38934,184.06,0,0
38935,183.47,0,0
38936,182.88,0,0
38937,182.3,0,0
38938,181.71,0,0
38939,181.13,0,0
38940,180.56,0,0
38941,179.98,0,0
38942,179.41,0,0
38943,178.85,0,0
38944,178.28,0,0
38945,177.72,0,0
38946,177.17,0,0
38947,176.61,0,0
38948,176.06,0,0
38949,175.51,0,0
38950,174.97,0,0
38951,174.43,0,0
38952,173.89,0,0
38953,173.36,0,0
38954,172.83,0,0
38955,172.3,0,0
38956,171.78,0,0
38957,171.26,0,0
38958,170.74,0,0
38959,170.23,0,0
38960,169.72,0,0
38961,169.21,0,0
38962,168.71,0,0
38963,168.21,0,0
38964,167.71,0,0
38965,167.22,0,0
38966,166.73,0,0
38967,166.24,0,0
38968,165.76,0,0
38969,165.28,0,0
38970,164.81,0,0
38971,164.33,0,0
38972,163.86,0,0
38973,163.4,0,0
38974,162.94,0,0
38975,162.48,0,0
38976,162.02,0,0
38977,161.57,0,0
38978,161.12,0,0
38979,160.68,0,0
38980,160.24,0,0
38981,159.8,0,0
38982,159.36,0,0
38983,158.93,0,0
38984,158.51,0,0
38985,158.08,0,0
38986,157.66,0,0
38987,157.24,0,0
38988,156.83,0,0
38989,156.41,0,0
38990,156.01,0,0
38991,155.6,0,0
38992,155.2,0,0
38993,154.8,0,0
38994,154.41,0,0
38995,154.01,0,0
38996,153.63,0,0
38997,153.24,0,0
38998,152.86,0,0
38999,152.48,0,0
39000,152.1,0,0
39001,151.73,0,0
39002,151.36,0,0
39003,150.99,0,0
39004,150.63,0,0
39005,150.27,0,0
39006,149.91,0,0
39007,149.56,0,0
39008,149.21,0,0
39009,148.86,0,0
39010,148.51,0,0
39011,148.17,0,0
39012,147.83,0,0
39013,147.49,0,0
39014,147.16,0,0
39015,146.83,0,0
39016,146.5,0,0
39017,146.18,0,0
39018,145.86,0,0
39019,145.54,0,0
39020,145.22,0,0
39021,144.91,0,0
39022,144.6,0,0
39023,144.29,0,0
39024,143.99,0,0
39025,143.68,0,0
39026,143.38,0,0
39027,143.09,0,0
39028,142.79,0,0
39029,142.5,0,0
39030,142.21,0,0
39031,141.93,0,0
39032,141.64,0,0
39033,141.36,0,0
39034,141.09,0,0
39035,140.81,0,0
39036,140.54,0,0
39037,140.27,0,0
39038,140,0,0
39039,139.73,0,0
39040,139.47,0,0
39041,139.21,0,0
39042,138.95,0,0
39043,138.7,0,0
39044,138.45,0,0
39045,138.2,0,0
39046,137.95,0,0
39047,137.7,0,0
39048,137.46,0,0
39049,137.22,0,0
39050,136.98,0,0
39051,136.74,0,0
39052,136.51,0,0
39053,136.28,0,0
39054,136.05,0,0
39055,135.82,0,0
39056,135.6,0,0
39057,135.37,0,0
39058,135.15,0,0
39059,134.93,0,0
39060,134.72,0,0
39061,134.5,0,0
39062,134.29,0,0
39063,134.08,0,0
39064,133.88,0,0
39065,133.67,0,0
39066,133.47,0,0
39067,133.27,0,0
39068,133.07,0,0
39069,132.87,0,0
39070,132.67,0,0
39071,132.48,0,0
39072,132.29,0,0
39073,132.1,0,0
39074,131.91,0,0
39075,131.73,0,0
39076,131.54,0,0
39077,131.36,0,0
39078,131.18,0,0
39079,131,0,0
39080,130.83,0,0
39081,130.65,0,0
39082,130.48,0,0
39083,130.31,0,0
39084,130.14,0,0
39085,129.98,0,0
39086,129.81,0,0
39087,129.65,0,0
39088,129.49,0,0
39089,129.33,0,0
39090,129.17,0,0
39091,129.01,0,0
39092,128.86,0,0
39093,128.7,0,0
39094,128.55,0,0
39095,128.4,0,0
39096,128.25,0,0
39097,128.11,0,0
39098,127.96,0,0
39099,127.82,0,0
39100,127.68,0,0
39101,127.54,0,0
39102,127.4,0,0
39103,127.26,0,0
39104,127.12,0,0
39105,126.99,0,0
39106,126.86,0,0
39107,126.73,0,0
39108,126.6,0,0
39109,126.47,0,0
39110,126.34,0,0
39111,126.22,0,0
39112,126.09,0,0
39113,125.97,0,0
39114,125.85,0,0
39115,125.73,0,0
39116,125.61,0,0
39117,125.49,0,0
39118,125.38,0,0
39119,125.26,0,0
39120,125.15,0,0
39121,125.04,0,0
39122,124.93,0,0
39123,124.82,0,0
39124,124.71,0,0
39125,124.6,0,0
39126,124.5,0,0
39127,124.39,0,0
39128,124.29,0,0
39129,124.19,0,0
39130,124.09,0,0
39131,123.99,0,0
39132,123.89,0,0
39133,123.79,0,0
39134,123.7,0,0
39135,123.6,0,0
39136,123.51,0,0
39137,123.42,0,0
39138,123.33,0,0
39139,123.23,0,0
39140,123.15,0,0
39141,123.06,0,0
39142,122.97,0,0
39143,122.88,0,0
39144,122.8,0,0
39145,122.72,0,0
39146,122.63,0,0
39147,122.55,0,0
39148,122.47,0,0
39149,122.39,0,0
39150,122.31,0,0
39151,122.24,0,0
39152,122.16,0,0
39153,122.08,0,0
39154,122.01,0,0
39155,121.93,0,0
39156,121.86,0,0
39157,121.79,0,0
39158,121.72,0,0
39159,121.65,0,0
39160,121.58,0,0
39161,121.51,0,0
39162,121.44,0,0
39163,121.38,0,0
39164,121.31,0,0
39165,121.25,0,0
39166,121.18,0,0
39167,121.12,0,0
39168,121.06,0,0
39169,121,0,0
39170,120.94,0,0
39171,120.88,0,0
39172,120.82,0,0
39173,120.76,0,0
39174,120.71,0,0
39175,120.65,0,0
39176,120.6,0,0
39177,120.54,0,0
39178,120.49,0,0
